1800.539721619198 0.9988435506820679
1800.5411104958591 0.9991370439529419
1800.5424993725203 0.9992751479148865
1800.5438882487163 0.9990690350532532
1800.5452771253783 0.9996821284294128
1800.54666600204 0.9995198249816895
1800.5480548782355 0.9991931319236755
1800.5494437548964 0.9985305666923523
1800.5508326315583 0.9991334676742554
1800.5522215077547 0.9991527199745178
1800.5536103844163 0.9993006587028503
1800.5549992610775 0.9996774792671204
1800.5563881372725 0.9999306797981262
1800.5577770139341 0.9997506737709045
1800.5591658905967 1.0000017881393433
1800.5605547667926 1.0006264448165894
1800.5619436434538 1.000415325164795
1800.5633325201154 1.0010396242141724
1800.5647213963114 1.0000207424163818
1800.566110272973 1.0001106262207031
1800.5674991496346 0.999423623085022
1800.5688880258301 0.9994771480560303
1800.5702769024917 0.9998570680618286
1800.5716657786877 0.9988675713539124
1800.5730546553493 0.999230146408081
1800.574443532011 0.9991701245307922
1800.575832408206 0.9990323781967163
1800.5772212848678 0.9989804625511169
1800.578610161064 0.999444842338562
1800.5799990377257 0.9995697736740112
1800.5813879143873 0.9990971684455872
1800.5827767905823 0.9996700882911682
1800.584165667244 0.9990574717521667
1800.5855545434401 0.9996700882911682
1800.586943420102 0.9984843730926514
1800.588332296298 0.9998277425765991
1800.5897211729587 1.000316858291626
1800.5911100496203 1.0003525018692017
1800.5924989258162 0.9998593330383301
1800.5938878024779 1.0001634359359741
1800.595276678674 1.000861406326294
1800.596665555335 1.00104558467865
1800.598054431531 0.99982750415802
1800.5994433081926 1.0011924505233765
1800.6008321843885 0.999944269657135
1800.6022210610502 1.0009636878967285
1800.6036099372457 1.000840187072754
1800.6049988139073 1.0004701614379883
1800.6063876901032 1.0009664297103882
1800.6077765667649 0.9995840787887573
1800.6091654429608 1.000362515449524
1800.6105543196225 1.000596523284912
1800.6119431958184 1.0001037120819092
1800.6133320724796 1.00006103515625
1800.6147209486755 0.999639093875885
1800.6161098253372 1.0009883642196655
1800.6174987015331 1.0001709461212158
1800.6188875781947 0.9992849826812744
1800.6202764543903 0.9995208382606506
1800.6216653305862 0.9990670084953308
1800.6230542072478 0.9999416470527649
1800.6244430834438 1.0000017881393433
1800.6258319601054 1.0002975463867188
1800.6272208363014 0.9994425177574158
1800.628609712963 0.9995234608650208
1800.6299985891585 0.9994341135025024
1800.6313874653545 0.9995439052581787
1800.632776342016 0.9990742802619934
1800.634165218212 0.9995951652526855
1800.6355540948737 0.9997884035110474
1800.6369429710692 1.000105381011963
1800.6383318472651 1.0004205703735352
1800.6397207239268 1.000549077987671
1800.6411096001227 1.0007482767105103
1800.6424984767843 1.0009499788284302
1800.6438873529798 1.001524806022644
1800.6452762291758 1.0013750791549683
1800.6466651058374 1.0008655786514282
1800.6480539820334 1.0007027387619019
1800.6494428582293 1.001187801361084
1800.6508317348905 1.0011367797851562
1800.6522206110865 1.0009185075759888
1800.653609487748 1.0005584955215454
1800.654998363944 1.000916600227356
1800.65638724014 1.000367283821106
1800.6577761168016 0.9999848008155823
1800.6591649929976 1.0002261400222778
1800.660553869193 0.998905599117279
1800.661942745389 0.9988994002342224
1800.6633316220507 0.9989961981773376
1800.6647204982467 0.9986099600791931
1800.6661093744426 0.9980090260505676
1800.6674982511036 0.9984143376350403
1800.6688871272997 0.9975289106369019
1800.6702760034957 0.9985566735267639
1800.6716648801573 0.9981539845466614
1800.6730537563533 0.9984744191169739
1800.6744426325483 0.9985977411270142
1800.6758315087445 0.998542070388794
1800.6772203854064 0.9985244274139404
1800.6786092616023 0.9987421631813049
1800.6799981377983 0.9984502196311951
1800.6813870139933 0.9991398453712463
1800.682775890655 0.9989363551139832
1800.684164766851 1.0003694295883179
1800.6855536430471 0.999870240688324
1800.6869425192433 0.9997028708457947
1800.688331395904 0.9997578859329224
1800.6897202721 0.9995046257972717
1800.691109148296 0.9995832443237305
1800.692498024492 0.9998100399971008
1800.6938869011537 1.0008673667907715
1800.695275777349 0.9996789693832397
1800.696664653545 0.999961256980896
1800.6980535297419 0.9998598694801331
1800.6994424059378 0.9995193481445312
1800.7008312825985 0.999778151512146
1800.702220158794 1.000396966934204
1800.70360903499 0.999967634677887
1800.7049979111869 1.0007777214050293
1800.7063867873828 1.0000654458999634
1800.7077756640435 1.0003424882888794
1800.709164540239 1.0000590085983276
1800.710553416435 1.0020617246627808
1800.7119422926316 1.000265121459961
1800.7133311688278 1.000702977180481
1800.714720045023 0.9995898604393005
1800.716108921684 0.9994233846664429
1800.71749779788 1.0000985860824585
1800.7188866740764 1.0000814199447632
1800.7202755502724 1.00046968460083
1800.721664426468 0.9998162388801575
1800.7230533026634 0.9994822144508362
1800.7244421788594 0.9995856285095215
1803.453590636291 0.9996744990348816
1803.4549795157466 1.000520944595337
1803.4563683952022 0.999828577041626
1803.4577572746578 1.0004438161849976
1803.4591461536477 1.000891923904419
1803.4605350331028 1.0018988847732544
1803.4619239125584 1.0009969472885132
1803.463312792014 1.0020228624343872
1803.4647016714696 1.00124990940094
1803.4660905509252 1.0022571086883545
1803.4674794303803 1.0013680458068848
1803.4688683093702 1.0014429092407227
1803.4702571888258 1.0014712810516357
1803.4716460682814 1.0010285377502441
1803.4730349472713 1.0018278360366821
1803.4744238267265 1.0011481046676636
1803.475812706182 1.000573992729187
1803.4772015851725 1.0016074180603027
1803.4785904646283 1.0006544589996338
1803.4799793436175 1.00081205368042
1803.4813682230726 1.0007402896881104
1803.4827571020626 0.999738872051239
1803.4841459815186 1.0007257461547852
1803.4855348605086 0.9992861747741699
1803.4869237399637 1.0000063180923462
1803.488312618953 1.000128984451294
1803.4897014979435 0.9995733499526978
1803.4910903774 0.9999257922172546
1803.492479256389 0.9995461106300354
1803.4938681353785 1.0004892349243164
1803.4952570148332 0.9998680949211121
1803.496645893824 1.0003646612167358
1803.498034772815 1.0006426572799683
1803.499423651804 1.0006526708602905
1803.5008125307934 1.0008677244186401
1803.5022014097833 1.0010097026824951
1803.5035902892394 1.000872015953064
1803.5049791682295 1.00125253200531
1803.5063680472188 1.0016040802001953
1803.5077569262082 1.0010950565338135
1803.5091458051982 1.0017753839492798
1803.5105346841885 1.002254605293274
1803.5119235631785 1.0030057430267334
1803.5133124417023 1.0034462213516235
1803.5147013206922 1.0034412145614624
1803.5160901996821 1.0037614107131958
1803.517479078672 1.003761887550354
1803.518867957662 1.0039206743240356
1803.5202568366515 1.0041353702545166
1803.5216457151757 1.003566861152649
1803.5230345941657 1.0044348239898682
1803.5244234731556 1.0034505128860474
1803.5258123521455 1.0032721757888794
1803.5272012306693 1.0030728578567505
1803.5285901096593 1.002967357635498
1803.5299789881835 1.0020431280136108
1803.5313678671735 1.0020357370376587
1803.5327567461634 1.0009663105010986
1803.5341456246877 1.0002704858779907
1803.5355345036776 1.00026273727417
1803.5369233822014 1.0000730752944946
1803.5383122607257 1.0000418424606323
1803.5397011397156 0.9989154934883118
1803.5410900182399 0.9991245269775391
1803.5424788972298 0.9983392953872681
1803.5438677757536 0.9989306330680847
1803.5452566542779 0.9983623623847961
1803.5466455332682 0.9982494115829468
1803.5480344117925 0.9977912902832031
1803.5494232903163 0.9987289309501648
1803.55081216884 0.9984661936759949
1803.55220104783 0.9990636110305786
1803.5535899263548 0.9992117285728455
1803.554978804879 0.9983662962913513
1803.5563676834029 0.9971882104873657
1803.5577565619262 0.9964677691459656
1803.5591454404514 0.9953731298446655
1803.6660890556143 0.9964701533317566
1803.6674779336731 0.9979861378669739
1803.6688668112663 0.9985869526863098
1803.6702556888592 0.9996347427368164
1803.6716445664522 1.000990867614746
1803.6730334440451 1.0002802610397339
1803.674422321638 1.000208854675293
1803.6758111996958 0.9995893239974976
1803.677200077289 0.9997453689575195
1803.6785889548821 0.9983300566673279
1803.679977832475 0.9992925524711609
1803.684144465253 0.9975965619087219
1803.6869222199741 0.9972718358039856
1803.6883110975666 0.9980359077453613
1803.6896999751586 0.9977423548698425
1803.6938666079384 0.9973638653755188
1803.6952554850652 0.9987471699714661
1803.698033240251 0.9988677501678467
1803.6994221178445 0.9993434548377991
1803.7008109949713 0.9997757077217102
1803.7021998725634 0.9998193979263306
1803.7035887501559 0.9999241828918457
1803.7063665048775 1.000531554222107
1803.7077553820043 1.0011866092681885
1803.7091442595963 1.001009225845337
1803.7133108914447 1.0010544061660767
1803.7146997690372 1.0014305114746094
1803.7160886461636 1.0010120868682861
1803.7174775237565 1.0013141632080078
1803.7188664008847 1.0012749433517456
1803.720255278012 1.0009421110153198
1803.7216441556043 1.0016765594482422
1803.7230330327309 1.0012080669403076
1803.7244219098582 1.0007059574127197
1803.725810787452 1.0006836652755737
1803.7271996645793 1.000287652015686
1803.7285885417057 0.9998152256011963
1803.7299774188332 0.9995326995849609
1803.7313662964264 0.9999352097511292
1803.7327551735536 0.998941957950592
1803.734144050681 0.9991820454597473
1803.7355329278073 0.9988746047019958
1803.7369218049346 0.9994131922721863
1803.7383106820619 0.9983184337615967
1803.7396995591894 0.998787522315979
1803.7410884363169 0.9990875124931335
1803.7424773134442 1.0000098943710327
1803.7438661905715 0.9996106624603271
1803.7452550676987 0.9991847276687622
1803.746643944826 0.9992222785949707
1803.7480328219526 1.0007588863372803
1803.7494216990801 1.000075340270996
1803.7508105762074 1.0003951787948608
1803.7521994533347 1.0002999305725098
1803.753588330462 1.0004992485046387
1803.7549772075893 1.001952886581421
1803.7563660842509 1.001270055770874
1803.7577549613775 1.0019264221191406
1803.759143838505 1.0010873079299927
1803.7605327156323 1.001919150352478
1803.7619215927596 1.0015021562576294
1803.7633104694212 1.001755952835083
1803.7646993465476 1.0015356540679932
1803.766088223675 1.0016529560089111
1803.7674771003374 1.0009088516235352
1803.7688659774647 1.0011523962020874
1803.7702548541258 1.0019406080245972
1803.7716437312522 1.001046061515808
1803.7730326083795 1.0006357431411743
1803.774421485042 1.0005314350128174
1803.7758103621693 1.0004247426986694
1803.7771992388305 1.0007084608078003
1803.7785881159568 1.0000909566879272
1803.7799769926194 1.0003626346588135
1803.7813658692814 0.9997550249099731
1803.7827547464083 1.0006436109542847
1803.7841436230692 1.0000616312026978
1803.7855325001958 0.9997679591178894
1803.7869213768583 0.9995433688163757
1803.7883102535204 0.9997888803482056
1803.7896991306473 0.9990953803062439
1803.791088007308 0.9983934164047241
1803.7924768839698 0.9990506768226624
1803.7938657606321 0.9988658428192139
1803.7952546377594 0.9994852542877197
1803.7966435144206 0.9991225004196167
1803.7980323910813 0.9999684691429138
1803.799421267743 1.0001375675201416
1803.8008101444054 0.9995831251144409
1803.802199021067 1.0002270936965942
1803.8035878981939 1.0004868507385254
1803.8049767748546 1.0009905099868774
1803.8063656515162 1.0013130903244019
1803.8077545281787 1.0017266273498535
1803.8091434048404 1.0024642944335938
1803.810532281501 1.0020567178726196
1803.811921158163 1.0018837451934814
1803.8133100348248 1.0024369955062866
1803.8146989114864 1.0020636320114136
1803.816087788148 1.0020599365234375
1803.817476664343 1.0016947984695435
1803.8188655410047 1.0014716386795044
1803.8202544176665 1.0009490251541138
1803.8216432943284 1.0002710819244385
1803.82303217099 1.0005396604537964
1803.8244210476516 1.0000944137573242
1803.8258099238476 0.9991576671600342
1803.8271988005083 0.9991739392280579
1803.8285876771702 1.0006169080734253
1803.829976553832 0.9986697435379028
1803.831365430028 0.9989951252937317
1803.8327543066896 0.9981754422187805
1803.8341431833503 0.99885094165802
1803.8355320595463 0.9987437129020691
1803.8369209362088 0.998582124710083
1803.8383098124048 0.9989418983459473
1803.839698689066 0.9987457394599915
1803.8410875657266 1.0000317096710205
1803.8424764419226 0.9994975924491882
1803.8438653185851 0.9998934268951416
1803.845254194781 0.9997060298919678
1803.846643071442 1.0009174346923828
1803.8480319476373 1.0004589557647705
1803.8494208238342 1.0002774000167847
1803.8508097004963 1.0005396604537964
1803.8521985766918 1.0014472007751465
1803.8535874533525 1.0007892847061157
1803.854976329548 1.0012415647506714
1803.8563652057446 1.0005571842193604
1803.857754082407 1.0004186630249023
1803.8591429586024 1.0000073909759521
1803.8605318347975 1.0014557838439941
1803.861920711459 1.0003244876861572
1803.863309587656 1.000359296798706
1803.864698463852 1.000739574432373
1803.8660873400474 1.000196933746338
1803.8674762162425 1.000124216079712
1803.8688650924385 1.000374674797058
1803.870253969101 1.0001113414764404
1803.871642845297 0.9997280240058899
1803.873031721492 1.0003256797790527
1803.8744205976882 0.9998951554298401
1803.8758094738844 1.0004258155822754
1803.8771983500803 1.0000369548797607
1803.8785872262763 1.0002591609954834
1803.8799761024713 1.0000706911087036
1803.8813649786673 1.0001307725906372
1803.8827538548635 1.0000802278518677
1803.8841427310597 1.0000742673873901
1803.8855316072556 1.000771403312683
1803.8869204834516 1.0003478527069092
1803.8883093596476 1.000288963317871
1803.889698235377 1.0014145374298096
1803.891087111573 1.0006645917892456
1803.892475987769 1.0013623237609863
1803.8938648639653 1.001700758934021
1803.8952537401613 1.0019398927688599
1803.8966426163563 1.001844882965088
1803.8980314920866 1.0021690130233765
1803.8994203682835 1.0016319751739502
1803.9008092444794 1.0016963481903076
1803.9021981202093 1.002179741859436
1803.9035869964043 1.0019210577011108
1803.9049758726003 1.0030057430267334
1803.9063647483315 1.0024269819259644
1803.9077536245275 1.0021862983703613
1803.9091425007225 1.0021004676818848
1803.9105313764524 1.0019536018371582
1803.9119202526492 1.0023499727249146
1803.91330912838 1.0015754699707031
1803.9146980045755 1.001785397529602
1803.9160868803049 1.0021201372146606
1803.9174757565004 1.0019278526306152
1803.9188646322314 1.0023560523986816
1803.920253508428 1.0009733438491821
1803.9216423841578 1.002356767654419
1803.9230312598872 1.0009913444519043
1803.9244201360832 1.0014350414276123
1803.9258090118144 1.0009673833847046
1803.9271978880104 1.0012561082839966
1803.9285867637402 1.000765085220337
1803.9299756394696 1.0010970830917358
1803.9313645152 1.001299262046814
1803.9327533913968 1.0003736019134521
1803.934142267127 1.0002549886703491
1803.9355311428565 1.0007340908050537
1803.9369200185863 1.000044345855713
1803.9383088947823 1.0008001327514648
1803.9396977705135 1.0008472204208374
1803.9410866462438 1.0006998777389526
1803.9424755219732 1.0000416040420532
1803.9438643977035 1.0000355243682861
1803.9452532734338 0.9997580051422119
